0.1054344136224537,0.2584057816542875,0.01282238177999211
0.21110078116188,0.9627304913271776,0.01929368050411167
0.6876248540195382,0.7521260149096234,0.01599821601713182
0.08299173140037522,0.1811080610306315,0.01989991780334063
0.08172164158981457,0.01619902518251681,0.01540091086757095
0.3255506873378342,0.7388249918687835,0.01925300118313012
0.4917789595047257,0.2667938009371268,0.0126137405470437
0.2527032718236934,0.6038645401276784,0.01615120356063843
0.07706142214063119,0.7335982839813635,0.01425956137368576
0.01743650859752844,0.8861051019942899,0.01954439897680156
0.3247430875608993,0.3660278835167305,0.01985446391488796
0.2691762923171856,0.02833312061521596,0.01831460528145687
0.8357167787036984,0.3055715588010651,0.01491475020427172
0.7527353122449097,0.3026272765278488,0.0131473974837663
0.96599451799946,0.3751391785452725,0.01770604496766501
0.9241544094493958,0.01281815812556236,0.01204598371105757
0.8843934989355943,0.8079508559912937,0.01440779227682331
0.1780057087888557,0.9177456961409817,0.01856089997670061
0.6053001488571755,0.3968083593965381,0.01974318266515615
0.8370119977026766,0.4443057381835842,0.01623597696258832
0.9280008521095047,0.793555937218644,0.01930829201348075
0.4273941132773898,1.012175075263565,0.01867477258767494
0.3906885744654699,1.00796081028073,0.01327190128635503
0.7258900581709178,1.002477869551909,0.01936533699268071
0.6180876822462721,1.0104409564321,0.01901954199878559
0.04359535685661031,1.008801333101687,0.01305893679482346
0.8197606566783745,1.019496475537381,0.01991132380788877
0.8517139191739529,0.9902127031793184,0.01843110128963788
0.7769436419123827,1.011262501875415,0.0186903202483132
0.1541308548808075,1.014452414069038,0.0165334256120836
0.6570106242435192,-0.004995192813778249,0.01225071050536353
0.5696194422857539,-0.004230668105035251,0.01700532354320593
0.1868560340026635,-0.004642428963667955,0.0163552322204064
0.4656403496006722,-0.005401820838154103,0.01841705484898811
0.8896219739755763,-0.003564487886932199,0.01498420914118411
0.2957105651202016,-0.01782066416921646,0.01874945663676933
0.1009489544543061,-0.01097415539869961,0.01288679400972509
0.5300937692554865,-0.0002891339739519161,0.01771638952603942
1.011327464544492,0.4805282619018429,0.01643043019143721
1.012628755893477,0.7264720921550519,0.01694740829428185
1.006475828670779,0.8004700671552436,0.01638555558009356
1.014377114184564,0.6866264380805717,0.01793658469706448
1.005854012127995,0.5165304712272736,0.01498547687015282
1.003165231474555,0.2722913261666221,0.0137735877246857
1.017436508597529,0.8861051019942899,0.01954439897680156
-0.01056713172887935,0.6590261741593932,0.01426543055984286
-0.01025047229236409,0.1199616489377223,0.01709424515949862
-0.005715287453065598,0.4056649461091819,0.0189131772863908
-0.01441679809196494,0.3012732266575886,0.01512447029709676
